10000003,20000003,30000005,40000000,50000003,60000007,70000000,80000000,90000009,100000004,110000001,120000015,130000030,130001510

2185027821365,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821366,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821367,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821368,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821369,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821370,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821371,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821372,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821373,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821374,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821375,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821376,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821377,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821378,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821379,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821380,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821381,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821382,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821383,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821384,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821385,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821386,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821387,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821388,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821389,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821390,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821391,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821392,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821393,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821394,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821395,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821396,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821397,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821398,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821399,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821400,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821401,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821402,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821403,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821404,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2185027821405,0,0,0,7,9,0,0,0,0,0,0,0,0,0
2185027821406,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821407,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821408,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821409,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821410,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821411,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821412,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821413,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821414,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821415,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821416,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821417,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821418,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821419,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821420,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821421,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821422,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821423,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821424,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821425,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821426,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821427,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821428,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821429,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821430,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821431,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821432,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821433,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821434,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821435,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821436,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821437,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821438,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821439,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821440,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821441,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821442,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821443,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821444,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821445,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821446,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821447,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821448,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821449,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821450,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821451,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821452,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821453,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821454,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821455,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821456,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2185027821457,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2185030343572,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2185030343573,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343574,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343575,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343576,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343577,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343578,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343579,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343580,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343581,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343582,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343583,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343584,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343585,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343586,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343587,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343588,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343589,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343590,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343591,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343592,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343593,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343594,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343595,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343596,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343597,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343598,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343599,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343600,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343601,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343602,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343603,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343604,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343605,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343606,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343607,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343608,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343609,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343610,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343611,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343612,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343613,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343614,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343615,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343616,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343617,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343618,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343619,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343620,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343621,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343622,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343623,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343624,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343625,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343626,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343627,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343628,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343629,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343630,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343631,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343632,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343633,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343634,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343635,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343636,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343637,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343638,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343639,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343640,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343641,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343642,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343643,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343644,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343645,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343646,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343647,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343648,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343649,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343650,0,0,0,0,0,0,0,0,0,13,0,0,0,0
2185030343651,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343652,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343653,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343654,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343655,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343656,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343657,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343658,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343659,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343660,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343661,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343662,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343663,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343664,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343665,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343666,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343667,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343668,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343669,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343670,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343671,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343672,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343673,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343674,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343675,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343676,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343677,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343678,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343679,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343680,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343681,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343682,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343683,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343684,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343685,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343686,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343687,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343688,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343689,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343690,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343691,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343692,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343693,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343694,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343695,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343696,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343697,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343698,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343699,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343700,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343701,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343702,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343703,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343704,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343705,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343706,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343707,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343708,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343709,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343710,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343711,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343712,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343713,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343714,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343715,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343716,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343717,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343718,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343719,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343720,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343721,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343722,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343723,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343724,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343725,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343726,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343727,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343728,0,0,0,0,0,0,0,0,0,13,0,0,0,0
2185030343729,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343730,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343731,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343732,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343733,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343734,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343735,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343736,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343737,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343738,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343739,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343740,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343741,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343742,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343743,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343744,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343745,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343746,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343747,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343748,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343749,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343750,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343751,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343752,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343753,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343754,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343755,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343756,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343757,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343758,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343759,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343760,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343761,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343762,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343763,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343764,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343765,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343766,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343767,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343768,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343769,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343770,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343771,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343772,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343773,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343774,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343775,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343776,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343777,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343778,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343779,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343780,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343781,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343782,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343783,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343784,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343785,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343786,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343787,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343788,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343789,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343790,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343791,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343792,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343793,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343794,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343795,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343796,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343797,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343798,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343799,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343800,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343801,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343802,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343803,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343804,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343805,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343806,0,0,0,0,0,0,0,0,0,13,0,0,0,0
2185030343807,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343808,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343809,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343810,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343811,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343812,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343813,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343814,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343815,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343816,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343817,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343818,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343819,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343820,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343821,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343822,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343823,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343824,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343825,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343826,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343827,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343828,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343829,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343830,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343831,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343832,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343833,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343834,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343835,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343836,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343837,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343838,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343839,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343840,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343841,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343842,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343843,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343844,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343845,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343846,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343847,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343848,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343849,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343850,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343851,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343852,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343853,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343854,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343855,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343856,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343857,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343858,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343859,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343860,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343861,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343862,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343863,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343864,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343865,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343866,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343867,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343868,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343869,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343870,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343871,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343872,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343873,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343874,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343875,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343876,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343877,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343878,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343879,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343880,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343881,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343882,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343883,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343884,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343885,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2185030343886,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343887,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2185030343888,0,0,0,0,0,0,0,0,0,9,0,0,0,0
